53560000000,7.70020,29.15326,-0.52366,0.99928,0.00135,0.01103,0.03621,1.42858,0.07525,-0.03819
53593000000,7.74619,29.15607,-0.52455,0.99934,0.00135,0.01104,0.03454,1.39359,0.08508,-0.02694
53626000000,7.79459,29.15697,-0.52568,0.99939,0.00141,0.01104,0.03300,1.46652,0.02734,-0.03421
53659000000,7.84395,29.15822,-0.52663,0.99944,0.00141,0.01111,0.03152,1.49585,0.03797,-0.02882
53725000000,7.94321,29.16278,-0.52870,0.99950,0.00127,0.01103,0.02970,1.50388,0.06913,-0.03146
53758000000,7.99341,29.16402,-0.53037,0.99952,0.00140,0.01105,0.02897,1.52140,0.03757,-0.05042
53824000000,8.09328,29.16735,-0.53265,0.99956,0.00148,0.01107,0.02741,1.51316,0.05037,-0.03454
53857000000,8.14307,29.16930,-0.53400,0.99958,0.00138,0.01102,0.02677,1.50865,0.05913,-0.04089
53923000000,8.24235,29.17297,-0.53642,0.99962,0.00129,0.01092,0.02522,1.50426,0.05554,-0.03667
53956000000,8.29245,29.17548,-0.53775,0.99964,0.00121,0.01091,0.02443,1.51825,0.07618,-0.04040
53989000000,8.34183,29.17654,-0.53869,0.99966,0.00130,0.01093,0.02382,1.49632,0.03202,-0.02846
54022000000,8.39157,29.17788,-0.53963,0.99967,0.00129,0.01097,0.02323,1.50733,0.04063,-0.02862
54055000000,8.44151,29.17962,-0.54080,0.99969,0.00148,0.01100,0.02250,1.51339,0.05271,-0.03538
54088000000,8.49073,29.18094,-0.54157,0.99970,0.00146,0.01104,0.02189,1.49126,0.04017,-0.02331
54154000000,8.59016,29.18322,-0.54392,0.99972,0.00144,0.01096,0.02084,1.50653,0.03445,-0.03568
54187000000,8.63983,29.18506,-0.54500,0.99973,0.00143,0.01099,0.02026,1.50522,0.05601,-0.03252
54220000000,8.68845,29.18575,-0.54624,0.99974,0.00197,0.01116,0.01975,1.47325,0.02087,-0.03762
54253000000,8.73748,29.18659,-0.54735,0.99975,0.00197,0.01112,0.01943,1.48582,0.02537,-0.03368
54319000000,8.83681,29.18926,-0.54937,0.99977,0.00183,0.01116,0.01843,1.50509,0.04043,-0.03057
54352000000,8.88830,29.19284,-0.55133,0.99978,0.00150,0.01088,0.01766,1.56030,0.10860,-0.05944
54385000000,8.93729,29.19370,-0.55210,0.99979,0.00151,0.01091,0.01714,1.48435,0.02589,-0.02330
54418000000,8.98699,29.19510,-0.55317,0.99980,0.00153,0.01090,0.01671,1.50623,0.04266,-0.03250
54451000000,9.03724,29.19621,-0.55440,0.99981,0.00152,0.01093,0.01638,1.52267,0.03358,-0.03732
54517000000,9.13369,29.19681,-0.55746,0.99981,0.00190,0.01130,0.01589,1.46130,0.00902,-0.04641
54550000000,9.18356,29.19765,-0.55873,0.99982,0.00197,0.01129,0.01541,1.51128,0.02566,-0.03825
54583000000,9.23248,29.19850,-0.55973,0.99983,0.00189,0.01131,0.01469,1.48256,0.02560,-0.03045
54616000000,9.28351,29.20077,-0.55978,0.99984,0.00158,0.01138,0.01358,1.54611,0.06872,-0.00143
54649000000,9.33272,29.20107,-0.56118,0.99985,0.00162,0.01131,0.01271,1.49140,0.00902,-0.04258
54682000000,9.38244,29.20136,-0.56230,0.99986,0.00165,0.01127,0.01230,1.50652,0.00896,-0.03372
54715000000,9.43263,29.20186,-0.56452,0.99987,0.00154,0.01138,0.01168,1.52114,0.01503,-0.06745
54748000000,9.48208,29.20210,-0.56576,0.99987,0.00160,0.01129,0.01128,1.49845,0.00722,-0.03756
54781000000,9.53204,29.20238,-0.56702,0.99988,0.00166,0.01131,0.01072,1.51389,0.00879,-0.03821
54814000000,9.58156,29.20272,-0.56816,0.99988,0.00159,0.01125,0.01045,1.50045,0.01011,-0.03434
54847000000,9.63008,29.20367,-0.56887,0.99989,0.00168,0.01117,0.00990,1.47048,0.02890,-0.02151
54880000000,9.67971,29.20370,-0.57013,0.99989,0.00163,0.01108,0.00963,1.50394,0.00098,-0.03819
54913000000,9.72999,29.20364,-0.57170,0.99989,0.00173,0.01103,0.00932,1.52354,-0.00197,-0.04781
54946000000,9.77923,29.20397,-0.57271,0.99990,0.00165,0.01100,0.00892,1.49230,0.01000,-0.03049
54979000000,9.82890,29.20454,-0.57366,0.99990,0.00164,0.01100,0.00847,1.50507,0.01740,-0.02886
55012000000,9.87873,29.20527,-0.57484,0.99990,0.00173,0.01122,0.00795,1.51001,0.02214,-0.03564
55045000000,9.92782,29.20515,-0.57591,0.99991,0.00193,0.01121,0.00746,1.48750,-0.00376,-0.03259
55078000000,9.97741,29.20491,-0.57686,0.99991,0.00199,0.01125,0.00728,1.50276,-0.00722,-0.02865
55111000000,10.02689,29.20511,-0.57814,0.99991,0.00215,0.01123,0.00689,1.49929,0.00613,-0.03870
55177000000,10.12774,29.20674,-0.58106,0.99992,0.00202,0.01123,0.00611,1.52805,0.02459,-0.04434
55243000000,10.22637,29.20657,-0.58323,0.99992,0.00204,0.01118,0.00573,1.49436,-0.00249,-0.03283
55309000000,10.32487,29.20747,-0.58502,0.99992,0.00199,0.01118,0.00502,1.49241,0.01361,-0.02712
55342000000,10.37405,29.20814,-0.58614,0.99992,0.00195,0.01120,0.00466,1.49045,0.02017,-0.03392
55375000000,10.42221,29.20825,-0.58753,0.99993,0.00163,0.01096,0.00394,1.45932,0.00353,-0.04222
55408000000,10.47185,29.20818,-0.58855,0.99993,0.00174,0.01088,0.00368,1.50420,-0.00220,-0.03070
55441000000,10.52141,29.20811,-0.58930,0.99993,0.00170,0.01098,0.00355,1.50198,-0.00220,-0.02269
55474000000,10.57082,29.20798,-0.59033,0.99993,0.00168,0.01100,0.00336,1.49721,-0.00376,-0.03134
55507000000,10.62051,29.20848,-0.59145,0.99993,0.00169,0.01097,0.00299,1.50577,0.01497,-0.03393
55540000000,10.67381,29.20827,-0.59491,0.99993,0.00214,0.01113,0.00324,1.61512,-0.00647,-0.10494
55573000000,10.72369,29.20876,-0.59600,0.99993,0.00210,0.01114,0.00298,1.51146,0.01509,-0.03293
55606000000,10.77350,29.20872,-0.59736,0.99993,0.00218,0.01113,0.00267,1.50944,-0.00144,-0.04118
55639000000,10.82332,29.20863,-0.59852,0.99993,0.00218,0.01111,0.00250,1.50958,-0.00260,-0.03528
55705000000,10.92227,29.20833,-0.60108,0.99993,0.00215,0.01109,0.00230,1.49933,-0.00454,-0.03879
55738000000,10.97220,29.20834,-0.60028,0.99993,0.00228,0.01147,0.00191,1.51299,0.00040,0.02424
55771000000,11.02121,29.20732,-0.60145,0.99993,0.00236,0.01140,0.00176,1.48504,-0.03104,-0.03547
55837000000,11.11997,29.20761,-0.60367,0.99993,0.00227,0.01142,0.00128,1.49645,0.00436,-0.03357
55870000000,11.16923,29.20727,-0.60459,0.99993,0.00230,0.01144,0.00129,1.49253,-0.01023,-0.02789
55903000000,11.22008,29.20723,-0.60689,0.99993,0.00251,0.01145,0.00087,1.54102,-0.00127,-0.06970
55936000000,11.26859,29.20657,-0.60782,0.99993,0.00250,0.01152,0.00073,1.47005,-0.02006,-0.02808
55969000000,11.31808,29.20634,-0.60904,0.99993,0.00247,0.01146,0.00071,1.49955,-0.00688,-0.03703
56002000000,11.36735,29.20624,-0.61011,0.99993,0.00244,0.01146,0.00052,1.49308,-0.00301,-0.03258
56035000000,11.41500,29.20723,-0.61208,0.99993,0.00249,0.01128,0.00035,1.44404,0.03011,-0.05955
56068000000,11.46410,29.20692,-0.61289,0.99993,0.00247,0.01133,0.00027,1.48779,-0.00954,-0.02446
56101000000,11.51369,29.20619,-0.61417,0.99993,0.00247,0.01130,0.00036,1.50264,-0.02208,-0.03898
56134000000,11.56334,29.20541,-0.61545,0.99993,0.00247,0.01130,0.00040,1.50464,-0.02370,-0.03871
56167000000,11.61276,29.20549,-0.61676,0.99993,0.00238,0.01127,0.00027,1.49753,0.00237,-0.03966
56200000000,11.66182,29.20580,-0.61771,0.99993,0.00240,0.01121,-0.00008,1.48675,0.00936,-0.02895
56233000000,11.71186,29.20590,-0.61942,0.99993,0.00233,0.01118,-0.00005,1.51628,0.00318,-0.05156
56266000000,11.76182,29.20537,-0.62076,0.99994,0.00225,0.01108,0.00001,1.51412,-0.01607,-0.04064
56299000000,11.80916,29.20519,-0.61988,0.99993,0.00197,0.01142,-0.00064,1.43441,-0.00549,0.02655
56332000000,11.85748,29.20492,-0.62128,0.99993,0.00200,0.01129,-0.00065,1.46444,-0.00815,-0.04244
56398000000,11.95517,29.20449,-0.62369,0.99993,0.00198,0.01134,-0.00102,1.48012,-0.00644,-0.03645
56431000000,12.00346,29.20473,-0.62503,0.99993,0.00201,0.01119,-0.00137,1.46320,0.00717,-0.04060
56464000000,12.05336,29.20456,-0.62652,0.99994,0.00203,0.01107,-0.00141,1.51209,-0.00532,-0.04529
56497000000,12.10324,29.20463,-0.62786,0.99994,0.00191,0.01113,-0.00137,1.51169,0.00225,-0.04059
56530000000,12.15871,29.20257,-0.63134,0.99994,0.00221,0.01107,-0.00084,1.68069,-0.06231,-0.10553
56563000000,12.20805,29.20196,-0.63259,0.99994,0.00217,0.01110,-0.00100,1.49522,-0.01873,-0.03787
56596000000,12.25750,29.20148,-0.63372,0.99994,0.00219,0.01112,-0.00084,1.49851,-0.01433,-0.03431
56629000000,12.30695,29.20165,-0.63486,0.99994,0.00210,0.01114,-0.00103,1.49860,0.00514,-0.03429
56662000000,12.35642,29.20141,-0.63608,0.99994,0.00213,0.01105,-0.00102,1.49894,-0.00728,-0.03718
56695000000,12.40603,29.20108,-0.63725,0.99994,0.00214,0.01103,-0.00101,1.50340,-0.01006,-0.03551
56728000000,12.45308,29.20157,-0.63858,0.99993,0.00234,0.01140,-0.00147,1.42580,0.01474,-0.04009
56761000000,12.50255,29.20106,-0.63973,0.99993,0.00252,0.01142,-0.00139,1.49900,-0.01543,-0.03481
56827000000,12.60094,29.20030,-0.64178,0.99993,0.00259,0.01144,-0.00150,1.49085,-0.01142,-0.03105
56860000000,12.65111,29.19959,-0.64292,0.99993,0.00266,0.01144,-0.00143,1.52016,-0.02173,-0.03471
56893000000,12.70887,29.20251,-0.65454,0.99994,0.00220,0.01044,-0.00271,1.75031,0.08849,-0.35217
56926000000,12.75833,29.20207,-0.65563,0.99994,0.00221,0.01040,-0.00276,1.49889,-0.01329,-0.03301
56959000000,12.80733,29.20153,-0.65646,0.99994,0.00221,0.01044,-0.00276,1.48490,-0.01641,-0.02500
56992000000,12.85633,29.20070,-0.65713,0.99994,0.00227,0.01049,-0.00285,1.48484,-0.02503,-0.02037
57025000000,12.90496,29.20019,-0.65781,0.99994,0.00245,0.01061,-0.00281,1.47348,-0.01543,-0.02051
57058000000,12.95403,29.19985,-0.65860,0.99994,0.00239,0.01057,-0.00280,1.48686,-0.01023,-0.02411
57091000000,13.00344,29.19999,-0.65974,0.99994,0.00236,0.01057,-0.00290,1.49747,0.00410,-0.03442
57124000000,13.04345,29.19810,-0.65065,0.99993,0.00283,0.01155,-0.00263,1.21244,-0.05722,0.27541
57157000000,13.09254,29.19753,-0.65143,0.99993,0.00277,0.01152,-0.00256,1.48756,-0.01717,-0.02350
57223000000,13.19141,29.19703,-0.65386,0.99993,0.00280,0.01145,-0.00276,1.49798,-0.00766,-0.03683
57256000000,13.24097,29.19696,-0.65528,0.99993,0.00286,0.01136,-0.00301,1.50181,-0.00220,-0.04325
57322000000,13.33923,29.19668,-0.65736,0.99993,0.00276,0.01144,-0.00300,1.48884,-0.00425,-0.03150
57355000000,13.39284,29.19662,-0.66277,0.99993,0.00277,0.01136,-0.00300,1.62440,-0.00185,-0.16384
57421000000,13.49065,29.19625,-0.66429,0.99993,0.00270,0.01140,-0.00308,1.48201,-0.00561,-0.02311
57454000000,13.53900,29.19525,-0.66497,0.99993,0.00285,0.01147,-0.00302,1.46525,-0.03017,-0.02035
57520000000,13.63831,29.19473,-0.66772,0.99993,0.00283,0.01132,-0.00316,1.50471,-0.00780,-0.04170
57553000000,13.68665,29.19444,-0.66740,0.99992,0.00325,0.01184,-0.00337,1.46473,-0.00902,0.00953
57586000000,13.73503,29.19364,-0.66864,0.99992,0.00318,0.01182,-0.00333,1.46594,-0.02410,-0.03742
57619000000,13.78265,29.19338,-0.66992,0.99992,0.00308,0.01178,-0.00362,1.44328,-0.00780,-0.03880
57652000000,13.83076,29.19272,-0.67121,0.99992,0.00310,0.01174,-0.00377,1.45759,-0.02006,-0.03911
57718000000,13.92515,29.19061,-0.67368,0.99992,0.00307,0.01168,-0.00477,1.43027,-0.03196,-0.03745
57751000000,13.97138,29.18935,-0.67483,0.99991,0.00306,0.01167,-0.00571,1.40075,-0.03820,-0.03472
57784000000,14.01472,29.18609,-0.67507,0.99991,0.00310,0.01165,-0.00636,1.31353,-0.09889,-0.00730
57850000000,14.10478,29.18152,-0.67720,0.99988,0.00308,0.01164,-0.00928,1.36456,-0.06921,-0.03233
57916000000,14.19307,29.17455,-0.67943,0.99984,0.00308,0.01161,-0.01345,1.33761,-0.10554,-0.03383
57949000000,14.23736,29.17023,-0.68050,0.99980,0.00310,0.01163,-0.01610,1.34228,-0.13091,-0.03235
57982000000,14.28422,29.16424,-0.68313,0.99974,0.00299,0.01143,-0.01925,1.42005,-0.18166,-0.07980
58015000000,14.32674,29.15818,-0.68429,0.99968,0.00293,0.01147,-0.02254,1.28839,-0.18363,-0.03510
58048000000,14.36928,29.15169,-0.68531,0.99958,0.00285,0.01152,-0.02631,1.28919,-0.19657,-0.03094
58081000000,14.41111,29.14445,-0.68618,0.99946,0.00286,0.01156,-0.03051,1.26729,-0.21940,-0.02618
58114000000,14.45243,29.13601,-0.68736,0.99932,0.00270,0.01144,-0.03491,1.25226,-0.25576,-0.03590
58147000000,14.49408,29.12667,-0.68824,0.99912,0.00267,0.01156,-0.04011,1.26217,-0.28304,-0.02657
58180000000,14.53012,29.12071,-0.68871,0.99882,0.00250,0.01164,-0.04719,1.09207,-0.18079,-0.01420
58213000000,14.57022,29.10917,-0.68946,0.99851,0.00255,0.01164,-0.05318,1.21513,-0.34968,-0.02268
58279000000,14.64823,29.08426,-0.69125,0.99768,0.00247,0.01166,-0.06710,1.18198,-0.37742,-0.02720
58345000000,14.72614,29.05486,-0.69299,0.99643,0.00225,0.01176,-0.08362,1.18039,-0.44534,-0.02630
58378000000,14.76507,29.03760,-0.69388,0.99562,0.00199,0.01190,-0.09270,1.17996,-0.52325,-0.02718
58411000000,14.80607,29.01672,-0.69728,0.99478,0.00226,0.01137,-0.10137,1.24229,-0.63255,-0.10293
58444000000,14.84377,28.99652,-0.69856,0.99364,0.00210,0.01136,-0.11202,1.14239,-0.61214,-0.03878
58477000000,14.88114,28.97573,-0.69936,0.99225,0.00198,0.01141,-0.12372,1.13244,-0.63012,-0.02408
58510000000,14.91914,28.95078,-0.70032,0.99062,0.00141,0.01168,-0.13613,1.15149,-0.75589,-0.02926
58543000000,14.95577,28.92501,-0.70146,0.98881,0.00125,0.01165,-0.14872,1.11016,-0.78097,-0.03457
58576000000,14.99236,28.89724,-0.70269,0.98673,0.00119,0.01153,-0.16197,1.10883,-0.84160,-0.03724
58609000000,15.02872,28.86839,-0.70344,0.98429,0.00107,0.01162,-0.17616,1.10167,-0.87432,-0.02275
58642000000,15.06530,28.83749,-0.70468,0.98150,0.00091,0.01158,-0.19112,1.10852,-0.93622,-0.03746
58675000000,15.10131,28.80426,-0.70568,0.97833,0.00070,0.01162,-0.20672,1.09106,-1.00714,-0.03032
58708000000,15.13563,28.77151,-0.70701,0.97437,0.00048,0.01167,-0.22465,1.04011,-0.99223,-0.04025
58741000000,15.17095,28.73306,-0.70824,0.97028,0.00028,0.01164,-0.24172,1.07037,-1.16539,-0.03733
58774000000,15.20467,28.69323,-0.70946,0.96583,0.00005,0.01159,-0.25893,1.02162,-1.20695,-0.03704
58807000000,15.23617,28.65451,-0.70840,0.96103,-0.00112,0.01109,-0.27621,0.95463,-1.17331,0.03201
58840000000,15.26621,28.61286,-0.70918,0.95625,-0.00128,0.01101,-0.29233,0.91041,-1.26191,-0.02350
58873000000,15.29580,28.57083,-0.71000,0.95159,-0.00135,0.01095,-0.30716,0.89674,-1.27370,-0.02497
58939000000,15.35328,28.48685,-0.71149,0.94248,-0.00166,0.01090,-0.33408,0.87091,-1.27243,-0.02259
58972000000,15.37891,28.44512,-0.71237,0.93802,-0.00203,0.01111,-0.34639,0.77641,-1.26457,-0.02661
59005000000,15.40574,28.40170,-0.71311,0.93343,-0.00221,0.01110,-0.35857,0.81328,-1.31561,-0.02240
59071000000,15.45541,28.31318,-0.71502,0.92420,-0.00251,0.01096,-0.38174,0.75256,-1.34124,-0.02896
59104000000,15.48442,28.26694,-0.71320,0.91990,-0.00292,0.01104,-0.39200,0.87888,-1.40115,0.05538
59137000000,15.50732,28.22217,-0.71368,0.91568,-0.00302,0.01097,-0.40175,0.69401,-1.35688,-0.01453
59170000000,15.53052,28.17671,-0.71420,0.91154,-0.00312,0.01097,-0.41106,0.70300,-1.37751,-0.01580
59236000000,15.57661,28.08517,-0.71647,0.90414,-0.00328,0.01097,-0.42708,0.69839,-1.38693,-0.03440
59269000000,15.59792,28.03855,-0.71736,0.90079,-0.00329,0.01083,-0.43411,0.64570,-1.41288,-0.02697
59302000000,15.61930,27.99234,-0.71822,0.89736,-0.00343,0.01073,-0.44116,0.64792,-1.40028,-0.02624
59335000000,15.64056,27.94816,-0.71705,0.89392,-0.00373,0.01098,-0.44808,0.64422,-1.33867,0.03549
59368000000,15.66059,27.90166,-0.71784,0.89068,-0.00376,0.01084,-0.45449,0.60685,-1.40924,-0.02376
59401000000,15.68078,27.85490,-0.71848,0.88747,-0.00383,0.01084,-0.46073,0.61185,-1.41681,-0.01956
59434000000,15.70109,27.80859,-0.71919,0.88432,-0.00402,0.01075,-0.46674,0.61538,-1.40329,-0.02141
59467000000,15.72091,27.76207,-0.71959,0.88117,-0.00402,0.01070,-0.47266,0.60084,-1.40988,-0.01222
59500000000,15.74703,27.71561,-0.71987,0.87829,-0.00379,0.01050,-0.47800,0.79152,-1.40791,-0.00856
59533000000,15.76610,27.66821,-0.72078,0.87537,-0.00388,0.01033,-0.48332,0.57767,-1.43618,-0.02756
59566000000,15.78533,27.62050,-0.72138,0.87241,-0.00404,0.01042,-0.48865,0.58272,-1.44583,-0.01820
59599000000,15.80893,27.57571,-0.72216,0.86954,-0.00373,0.01024,-0.49374,0.71520,-1.35717,-0.02363
59632000000,15.82671,27.52754,-0.72288,0.86679,-0.00375,0.01015,-0.49856,0.53885,-1.45993,-0.02158
59665000000,15.84401,27.47956,-0.72369,0.86414,-0.00375,0.01002,-0.50314,0.52417,-1.45380,-0.02482
59731000000,15.87984,27.38426,-0.72467,0.85873,-0.00386,0.01008,-0.51231,0.54290,-1.44401,-0.01473
59764000000,15.89701,27.33682,-0.72524,0.85612,-0.00389,0.01000,-0.51667,0.52019,-1.43756,-0.01746
59797000000,15.91390,27.28823,-0.72467,0.85309,-0.00438,0.01025,-0.52165,0.51183,-1.47242,0.01749
59830000000,15.92937,27.24020,-0.72547,0.85021,-0.00447,0.01020,-0.52632,0.46903,-1.45536,-0.02428
59896000000,15.96090,27.14557,-0.72655,0.84366,-0.00450,0.01003,-0.53677,0.47766,-1.43383,-0.01634
59929000000,15.97557,27.09755,-0.72705,0.84005,-0.00450,0.01000,-0.54239,0.44461,-1.45508,-0.01527
59995000000,16.00287,27.00247,-0.72921,0.83168,-0.00432,0.00946,-0.55516,0.41368,-1.44063,-0.03278
60028000000,16.01271,26.95360,-0.72965,0.82705,-0.00435,0.00940,-0.56203,0.29801,-1.48097,-0.01317
60061000000,16.02225,26.90574,-0.72982,0.82201,-0.00441,0.00947,-0.56938,0.28899,-1.45005,-0.00507
60094000000,16.03047,26.85876,-0.72990,0.81683,-0.00455,0.00949,-0.57679,0.24928,-1.42369,-0.00247
60127000000,16.03573,26.80950,-0.73087,0.81153,-0.00447,0.00917,-0.58422,0.15923,-1.49276,-0.02963
60160000000,16.04088,26.76078,-0.73115,0.80596,-0.00444,0.00908,-0.59188,0.15606,-1.47635,-0.00832
60193000000,16.04460,26.71241,-0.73139,0.80033,-0.00448,0.00908,-0.59947,0.11294,-1.46571,-0.00730
60226000000,16.04850,26.66357,-0.73179,0.79454,-0.00453,0.00898,-0.60713,0.11797,-1.48004,-0.01222
60292000000,16.05391,26.56676,-0.73077,0.78315,-0.00443,0.00911,-0.62175,0.08204,-1.46684,0.01548
60325000000,16.05565,26.51696,-0.73128,0.77824,-0.00450,0.00893,-0.62789,0.05265,-1.50923,-0.01533
60358000000,16.05725,26.46737,-0.73158,0.77336,-0.00453,0.00881,-0.63388,0.04867,-1.50276,-0.00928
60391000000,16.05693,26.41305,-0.73323,0.76871,-0.00416,0.00862,-0.63953,-0.00994,-1.64604,-0.04992
60424000000,16.05702,26.36166,-0.73377,0.76417,-0.00418,0.00844,-0.64494,0.00283,-1.55715,-0.01623
60457000000,16.05728,26.31017,-0.73419,0.75981,-0.00426,0.00825,-0.65008,0.00798,-1.56044,-0.01288
60490000000,16.05664,26.25869,-0.73444,0.75552,-0.00432,0.00824,-0.65506,-0.01936,-1.55998,-0.00760
60523000000,16.05609,26.20629,-0.73469,0.75128,-0.00435,0.00819,-0.65992,-0.01693,-1.58784,-0.00743
60556000000,16.05522,26.15408,-0.73486,0.74709,-0.00438,0.00824,-0.66466,-0.02618,-1.58206,-0.00529
60589000000,16.05337,26.10150,-0.73622,0.74310,-0.00439,0.00820,-0.66911,-0.05612,-1.59321,-0.04111
60622000000,16.05136,26.04912,-0.73616,0.73929,-0.00436,0.00810,-0.67332,-0.06098,-1.58749,0.00190
60655000000,16.04929,25.99678,-0.73609,0.73562,-0.00438,0.00810,-0.67733,-0.06254,-1.58587,0.00213
60754000000,16.04343,25.83284,-0.73644,0.72565,-0.00449,0.00790,-0.68801,-0.05924,-1.65600,-0.00357
60787000000,16.04082,25.77898,-0.73670,0.72304,-0.00442,0.00780,-0.69075,-0.07901,-1.63205,-0.00776
60820000000,16.03889,25.72591,-0.73653,0.72057,-0.00445,0.00786,-0.69332,-0.05849,-1.60818,0.00509
60853000000,16.03714,25.67307,-0.73663,0.71828,-0.00448,0.00784,-0.69569,-0.05317,-1.60125,-0.00298
60886000000,16.03542,25.62038,-0.73704,0.71626,-0.00451,0.00782,-0.69778,-0.05213,-1.59662,-0.01245
60919000000,16.03578,25.57218,-0.73684,0.71423,-0.00449,0.00797,-0.69985,0.01104,-1.46074,0.00599
60952000000,16.03322,25.51887,-0.73732,0.71274,-0.00454,0.00792,-0.70137,-0.07762,-1.61524,-0.01464
60985000000,16.03136,25.46516,-0.73779,0.71130,-0.00450,0.00786,-0.70283,-0.05618,-1.62760,-0.01428
61018000000,16.03053,25.41164,-0.73777,0.70995,-0.00451,0.00787,-0.70419,-0.02526,-1.62182,0.00068
61084000000,16.02851,25.30243,-0.73840,0.70828,-0.00449,0.00781,-0.70587,-0.03058,-1.65471,-0.00954
61150000000,16.03164,25.19283,-0.73859,0.70753,-0.00507,0.00807,-0.70661,0.04731,-1.66066,-0.00289
61216000000,16.03382,25.08418,-0.73911,0.70891,-0.00505,0.00806,-0.70524,0.03312,-1.64616,-0.00779
61249000000,16.03590,25.03061,-0.73970,0.71015,-0.00512,0.00809,-0.70398,0.06300,-1.62338,-0.01800
61315000000,16.04439,24.92948,-0.73822,0.71276,-0.00512,0.00795,-0.70134,0.12866,-1.53232,0.02243
61348000000,16.04725,24.87880,-0.73824,0.71428,-0.00496,0.00791,-0.69980,0.08647,-1.53576,-0.00076
61381000000,16.05095,24.82905,-0.73814,0.71596,-0.00493,0.00805,-0.69808,0.11230,-1.50738,0.00315
61414000000,16.05506,24.77968,-0.73829,0.71752,-0.00498,0.00800,-0.69647,0.12444,-1.49605,-0.00460
61447000000,16.05755,24.73373,-0.74197,0.71836,-0.00434,0.00787,-0.69561,0.07543,-1.39242,-0.11132
61480000000,16.05956,24.68504,-0.74220,0.71895,-0.00428,0.00787,-0.69501,0.06115,-1.47548,-0.00709
61513000000,16.06166,24.63585,-0.74255,0.71954,-0.00425,0.00784,-0.69439,0.06335,-1.49074,-0.01073
61546000000,16.06278,24.58138,-0.74456,0.71986,-0.00410,0.00775,-0.69406,0.03399,-1.65061,-0.06068
61579000000,16.06511,24.53213,-0.74496,0.72039,-0.00410,0.00769,-0.69351,0.07069,-1.49247,-0.01222
61612000000,16.06760,24.48287,-0.74534,0.72085,-0.00406,0.00764,-0.69303,0.07537,-1.49253,-0.01143
61678000000,16.07318,24.38546,-0.74574,0.72171,-0.00419,0.00765,-0.69214,0.08453,-1.47588,-0.00608
61711000000,16.07669,24.33677,-0.74654,0.72202,-0.00397,0.00768,-0.69182,0.10641,-1.47559,-0.02434
61777000000,16.08182,24.23918,-0.74707,0.72283,-0.00385,0.00760,-0.69098,0.07777,-1.47869,-0.00795
61810000000,16.08445,24.19046,-0.74719,0.72323,-0.00394,0.00762,-0.69055,0.07959,-1.47617,-0.00378
61876000000,16.09039,24.08960,-0.74785,0.72389,-0.00374,0.00751,-0.68987,0.09008,-1.52825,-0.00992
61909000000,16.09241,24.04071,-0.74815,0.72420,-0.00362,0.00748,-0.68954,0.06121,-1.48155,-0.00913
61942000000,16.09548,23.99204,-0.74836,0.72460,-0.00369,0.00751,-0.68912,0.09288,-1.47479,-0.00649
61975000000,16.10015,23.94011,-0.74946,0.72487,-0.00357,0.00748,-0.68884,0.14166,-1.57362,-0.03334
62008000000,16.10259,23.89052,-0.75007,0.72522,-0.00356,0.00744,-0.68846,0.07398,-1.50259,-0.01844
62074000000,16.10868,23.79300,-0.75068,0.72584,-0.00354,0.00739,-0.68781,0.09219,-1.47767,-0.00918
62107000000,16.11141,23.74326,-0.75119,0.72617,-0.00350,0.00730,-0.68747,0.08277,-1.50715,-0.01564
62140000000,16.11463,23.69441,-0.75148,0.72633,-0.00342,0.00729,-0.68730,0.09751,-1.48039,-0.00862
62173000000,16.11889,23.64410,-0.75288,0.72652,-0.00340,0.00731,-0.68710,0.12906,-1.52449,-0.04241
62206000000,16.12144,23.59443,-0.75330,0.72685,-0.00332,0.00724,-0.68675,0.07739,-1.50513,-0.01290
62239000000,16.12458,23.54553,-0.75346,0.72713,-0.00330,0.00728,-0.68646,0.09531,-1.48178,-0.00479
62272000000,16.12885,23.49476,-0.75464,0.72719,-0.00322,0.00726,-0.68639,0.12924,-1.53854,-0.03567
62305000000,16.13146,23.44591,-0.75498,0.72748,-0.00318,0.00718,-0.68609,0.07907,-1.48028,-0.01039
62338000000,16.13434,23.39615,-0.75525,0.72778,-0.00307,0.00713,-0.68576,0.08733,-1.50790,-0.00832
62371000000,16.13750,23.34674,-0.75579,0.72798,-0.00309,0.00710,-0.68555,0.09566,-1.49727,-0.01613
62437000000,16.14450,23.25184,-0.75683,0.72848,-0.00300,0.00701,-0.68503,0.10615,-1.43794,-0.01588
62503000000,16.15140,23.15479,-0.75669,0.72877,-0.00283,0.00710,-0.68472,0.10450,-1.47048,0.00218
62536000000,16.15474,23.10470,-0.75688,0.72895,-0.00278,0.00704,-0.68452,0.10109,-1.51773,-0.00577
62569000000,16.15762,23.04942,-0.75940,0.72912,-0.00268,0.00683,-0.68434,0.08739,-1.67523,-0.07641
62602000000,16.16052,23.00116,-0.75927,0.72937,-0.00272,0.00690,-0.68408,0.08797,-1.46247,0.00409
62635000000,16.16397,22.95295,-0.75910,0.72943,-0.00270,0.00696,-0.68402,0.10456,-1.46091,0.00501
62668000000,16.16734,22.90349,-0.75937,0.72963,-0.00257,0.00688,-0.68380,0.10201,-1.49871,-0.00810
62701000000,16.17057,22.85463,-0.75973,0.72982,-0.00260,0.00693,-0.68360,0.09785,-1.48051,-0.01078
