1786676667475392512,42.68642,991.93322,-59.28732,0.60287,-0.79741,0.01595,-0.02055,2.06883,51.27076,-3.96180
1786676667575541504,42.89401,997.07659,-59.68497,0.60277,-0.79749,0.01595,-0.02054,2.07647,51.44395,-3.97912
1786676667675297536,43.10155,1002.21705,-60.08277,0.60267,-0.79757,0.01596,-0.02053,2.08476,51.61706,-3.99644
1786676667708284160,43.17036,1003.92067,-60.21470,0.60263,-0.79760,0.01595,-0.02052,2.08740,51.67418,-4.00241
1786676667741836032,43.24044,1005.65541,-60.34908,0.60261,-0.79762,0.01595,-0.02048,2.08991,51.73218,-4.00784
1786676667875320320,43.52019,1012.57630,-60.88565,0.60245,-0.79773,0.01599,-0.02052,2.10122,51.96391,-4.03156
1786676667908601088,43.59016,1014.30665,-61.01992,0.60241,-0.79776,0.01597,-0.02050,2.10389,52.02145,-4.03735
1786676667944275456,43.66527,1016.16359,-61.16406,0.60237,-0.79779,0.01597,-0.02048,2.10680,52.08346,-4.04365
1786676667975333632,43.73075,1017.78205,-61.28974,0.60234,-0.79782,0.01596,-0.02048,2.10942,52.13745,-4.04907
1786676668075501568,43.94246,1023.01330,-61.69619,0.60223,-0.79790,0.01599,-0.02049,2.11772,52.31231,-4.06660
1786676668113074688,44.02209,1024.98007,-61.84909,0.60219,-0.79793,0.01600,-0.02048,2.12085,52.37810,-4.07273
1786676668208611840,44.22509,1029.99209,-62.23900,0.60207,-0.79802,0.01601,-0.02048,2.12863,52.54502,-4.08953
1786676668241890304,44.29597,1031.74167,-62.37519,0.60202,-0.79805,0.01602,-0.02046,2.13118,52.60308,-4.09551
1786676668275116544,44.36682,1033.49045,-62.51136,0.60198,-0.79809,0.01601,-0.02045,2.13407,52.66155,-4.10107
1786676668308452864,44.43802,1035.24697,-62.64817,0.60194,-0.79812,0.01602,-0.02045,2.13727,52.72036,-4.10684
1786676668341818624,44.50938,1037.00701,-62.78530,0.60191,-0.79814,0.01603,-0.02046,2.14017,52.77932,-4.11298
1786676668375239936,44.58095,1038.77194,-62.92286,0.60187,-0.79817,0.01605,-0.02048,2.14328,52.83784,-4.11880
1786676668442498560,44.72530,1042.32971,-63.20030,0.60177,-0.79824,0.01604,-0.02046,2.14894,52.95582,-4.13120
1786676668475158272,44.79552,1044.06016,-63.33531,0.60173,-0.79827,0.01607,-0.02049,2.15158,53.01283,-4.13687
1786676668508544256,44.86740,1045.83102,-63.47353,0.60169,-0.79831,0.01606,-0.02051,2.15411,53.07134,-4.14300
1786676668608733440,45.08367,1051.15707,-63.88951,0.60158,-0.79838,0.01611,-0.02054,2.16308,53.24812,-4.16118
1786676668675469056,45.22822,1054.71455,-64.16761,0.60151,-0.79844,0.01611,-0.02057,2.16892,53.36580,-4.17319
1786676668708344832,45.29957,1056.46994,-64.30491,0.60147,-0.79847,0.01613,-0.02058,2.17167,53.42342,-4.17918
1786676668742008320,45.37273,1058.26935,-64.44569,0.60144,-0.79849,0.01613,-0.02058,2.17483,53.48275,-4.18506
1786676668775443200,45.44549,1060.05854,-64.58571,0.60141,-0.79851,0.01613,-0.02057,2.17741,53.54199,-4.19093
1786676668875723520,45.66428,1065.43661,-65.00690,0.60131,-0.79859,0.01608,-0.02053,2.18610,53.71902,-4.20892
1786676668909216000,45.73755,1067.23677,-65.14796,0.60127,-0.79862,0.01609,-0.02051,2.18902,53.77785,-4.21460
1786676668942475520,45.81040,1069.02638,-65.28823,0.60124,-0.79865,0.01609,-0.02051,2.19201,53.83645,-4.22053
1786676669042653952,46.03048,1074.42854,-65.71193,0.60115,-0.79871,0.01611,-0.02051,2.20144,54.01441,-4.23833
1786676669075260160,46.10231,1076.19068,-65.85022,0.60112,-0.79874,0.01609,-0.02050,2.20412,54.07228,-4.24408
1786676669108818944,46.17632,1078.00628,-65.99275,0.60107,-0.79877,0.01609,-0.02050,2.20685,54.13143,-4.25010
1786676669142609152,46.25094,1079.83640,-66.13646,0.60104,-0.79879,0.01611,-0.02052,2.20981,54.19120,-4.25604
1786676669175380224,46.32341,1081.61326,-66.27603,0.60101,-0.79882,0.01611,-0.02052,2.21263,54.24937,-4.26216
1786676669208612096,46.39698,1083.41705,-66.41777,0.60097,-0.79884,0.01612,-0.02053,2.21552,54.30843,-4.26830
1786676669242239232,46.47153,1085.24429,-66.56140,0.60094,-0.79887,0.01610,-0.02051,2.21839,54.36877,-4.27427
1786676669275290368,46.54489,1087.04221,-66.70278,0.60089,-0.79891,0.01611,-0.02053,2.22091,54.42733,-4.28046
1786676669375025408,46.76682,1092.47937,-67.13058,0.60080,-0.79897,0.01613,-0.02052,2.22914,54.60434,-4.29849
1786676669408381184,46.84121,1094.30173,-67.27407,0.60076,-0.79900,0.01614,-0.02053,2.23178,54.66364,-4.30475
1786676669442454784,46.91730,1096.16534,-67.42085,0.60072,-0.79903,0.01614,-0.02052,2.23416,54.72402,-4.31071
1786676669475205632,46.99052,1097.95856,-67.56213,0.60069,-0.79905,0.01614,-0.02051,2.23710,54.78275,-4.31677
1786676669508396288,47.06482,1099.77782,-67.70550,0.60064,-0.79909,0.01615,-0.02053,2.23961,54.84193,-4.32235
1786676669643119616,47.36736,1107.18242,-68.28947,0.60051,-0.79919,0.01618,-0.02055,2.25154,55.08159,-4.34670
1786676669675077632,47.43936,1108.94364,-68.42847,0.60048,-0.79921,0.01619,-0.02056,2.25412,55.13857,-4.35273
1786676669741880576,47.59015,1112.63103,-68.71966,0.60042,-0.79926,0.01622,-0.02056,2.26039,55.25747,-4.36483
1786676669774969344,47.66499,1114.46040,-68.86419,0.60039,-0.79928,0.01623,-0.02056,2.26317,55.31649,-4.37127
1786676669808265728,47.74039,1116.30322,-69.00984,0.60035,-0.79931,0.01622,-0.02055,2.26609,55.37582,-4.37734
1786676669875189248,47.89225,1120.01315,-69.30319,0.60030,-0.79935,0.01623,-0.02053,2.27217,55.49474,-4.38906
1786676669908547840,47.96810,1121.86536,-69.44970,0.60024,-0.79939,0.01625,-0.02053,2.27492,55.55401,-4.39492
1786676669942196480,48.04469,1123.73570,-69.59769,0.60021,-0.79941,0.01626,-0.02053,2.27774,55.61420,-4.40133
1786676670008704256,48.19637,1127.43845,-69.89082,0.60013,-0.79947,0.01629,-0.02055,2.28351,55.73376,-4.41308
1786676670041978112,48.27240,1129.29393,-70.03776,0.60010,-0.79949,0.01629,-0.02055,2.28643,55.79358,-4.41912
1786676670074982400,48.34791,1131.13634,-70.18371,0.60008,-0.79951,0.01630,-0.02055,2.28919,55.85274,-4.42548
1786676670142082304,48.50171,1134.88807,-70.48109,0.60001,-0.79957,0.01631,-0.02056,2.29499,55.97285,-4.43789
1786676670208259328,48.65378,1138.59614,-70.77519,0.59994,-0.79961,0.01633,-0.02056,2.30100,56.09217,-4.45011
1786676670241889024,48.73122,1140.48353,-70.92494,0.59991,-0.79964,0.01633,-0.02058,2.30395,56.15292,-4.45612
1786676670308678912,48.88527,1144.23797,-71.22296,0.59984,-0.79969,0.01634,-0.02057,2.30951,56.27272,-4.46819
1786676670408574464,49.11641,1149.86836,-71.67025,0.59974,-0.79976,0.01637,-0.02057,2.31825,56.45287,-4.48681
1786676670442172672,49.19435,1151.76610,-71.82111,0.59971,-0.79979,0.01638,-0.02057,2.32112,56.51344,-4.49298
1786676670475180032,49.27100,1153.63243,-71.96952,0.59968,-0.79980,0.01639,-0.02058,2.32390,56.57267,-4.49946
1786676670508339712,49.34812,1155.50936,-72.11882,0.59965,-0.79983,0.01640,-0.02056,2.32701,56.63255,-4.50568
1786676670575123712,49.50372,1159.29553,-72.42013,0.59959,-0.79987,0.01641,-0.02055,2.33256,56.75244,-4.51790
1786676670642049536,49.66001,1163.09776,-72.72290,0.59952,-0.79993,0.01643,-0.02056,2.33829,56.87299,-4.53028
1786676670674943232,49.73697,1164.96950,-72.87202,0.59949,-0.79995,0.01644,-0.02058,2.34114,56.93236,-4.53641
1786676670741919488,49.89398,1168.78669,-73.17626,0.59942,-0.80000,0.01646,-0.02061,2.34714,57.05399,-4.54868
1786676670775105792,49.97192,1170.68109,-73.32731,0.59938,-0.80003,0.01645,-0.02063,2.35025,57.11381,-4.55454
1786676670808477440,50.05040,1172.58808,-73.47940,0.59933,-0.80006,0.01645,-0.02065,2.35309,57.17432,-4.56076
1786676670875292672,50.20782,1176.41224,-73.78454,0.59927,-0.80011,0.01647,-0.02064,2.35914,57.29506,-4.57319
1786676670975303424,50.44417,1182.15144,-74.24283,0.59917,-0.80019,0.01646,-0.02060,2.36754,57.47659,-4.59149
1786676671008680704,50.52325,1184.07086,-74.39618,0.59914,-0.80021,0.01648,-0.02061,2.37054,57.53706,-4.59757
1786676671080464384,50.69364,1188.20576,-74.72671,0.59906,-0.80027,0.01647,-0.02055,2.37684,57.66746,-4.61177
1786676671141881600,50.83979,1191.75097,-75.01030,0.59900,-0.80032,0.01646,-0.02052,2.38254,57.77929,-4.62357
1786676671175021312,50.91880,1193.66676,-75.16363,0.59897,-0.80034,0.01647,-0.02054,2.38576,57.83943,-4.62983
1786676671241663744,51.07800,1197.52536,-75.47258,0.59890,-0.80039,0.01647,-0.02050,2.39191,57.96092,-4.64246
1786676671274892032,51.15753,1199.45232,-75.62695,0.59887,-0.80042,0.01650,-0.02052,2.39477,58.02132,-4.64910
1786676671341605632,51.31750,1203.32718,-75.93755,0.59880,-0.80047,0.01653,-0.02052,2.40139,58.14304,-4.66188
1786676671408280576,51.47781,1207.20794,-76.24880,0.59872,-0.80052,0.01657,-0.02059,2.40714,58.26517,-4.67450
1786676671442002176,51.55904,1209.17378,-76.40654,0.59869,-0.80054,0.01658,-0.02057,2.41042,58.32667,-4.68107
1786676671475133952,51.63895,1211.10724,-76.56174,0.59867,-0.80056,0.01658,-0.02055,2.41370,58.38704,-4.68737
1786676671541831936,51.80013,1215.00559,-76.87480,0.59859,-0.80062,0.01660,-0.02057,2.41934,58.50851,-4.69999
1786676671575055104,51.88056,1216.95043,-77.03105,0.59856,-0.80064,0.01660,-0.02057,2.42240,58.56901,-4.70643
1786676671608279808,51.96109,1218.89738,-77.18753,0.59852,-0.80067,0.01660,-0.02057,2.42549,58.63009,-4.71283
1786676671641608960,52.04198,1220.85250,-77.34471,0.59849,-0.80070,0.01662,-0.02057,2.42841,58.69149,-4.71947
1786676671741872384,52.28594,1226.74632,-77.81882,0.59838,-0.80078,0.01665,-0.02056,2.43798,58.87511,-4.73788
1786676671775092480,52.36698,1228.70316,-77.97632,0.59836,-0.80079,0.01665,-0.02054,2.44107,58.93595,-4.74431
1786676671808357120,52.44823,1230.66467,-78.13425,0.59832,-0.80082,0.01667,-0.02055,2.44403,58.99683,-4.75082
1786676671841794560,52.53000,1232.63839,-78.29321,0.59829,-0.80084,0.01670,-0.02056,2.44724,59.05804,-4.75749
1786676671874971392,52.61125,1234.59874,-78.45116,0.59827,-0.80086,0.01669,-0.02060,2.45053,59.11817,-4.76386
1786676671944997888,52.78307,1238.74309,-78.78524,0.59819,-0.80092,0.01669,-0.02058,2.45696,59.24683,-4.77781
1786676672008476928,52.93922,1242.50773,-79.08892,0.59813,-0.80096,0.01668,-0.02055,2.46277,59.36327,-4.78995
1786676672041640448,53.02095,1244.47744,-79.24787,0.59810,-0.80099,0.01670,-0.02058,2.46604,59.42457,-4.79614
1786676672108708864,53.18656,1248.46708,-79.56998,0.59803,-0.80104,0.01673,-0.02059,2.47229,59.54794,-4.80919
1786676672208929280,53.43479,1254.44425,-80.05293,0.59792,-0.80111,0.01676,-0.02060,2.48160,59.73219,-4.82880
1786676672241678592,53.51611,1256.40143,-80.21117,0.59789,-0.80114,0.01676,-0.02061,2.48499,59.79277,-4.83488
1786676672275013376,53.59900,1258.39564,-80.37244,0.59785,-0.80117,0.01677,-0.02061,2.48831,59.85455,-4.84139
1786676672341710080,53.76516,1262.39184,-80.69578,0.59777,-0.80123,0.01675,-0.02060,2.49453,59.97760,-4.85438
1786676672375107072,53.84852,1264.39594,-80.85800,0.59773,-0.80126,0.01675,-0.02061,2.49783,60.03903,-4.86059
1786676672408554752,53.93213,1266.40515,-81.02068,0.59769,-0.80129,0.01675,-0.02059,2.50130,60.10117,-4.86690
1786676672475213056,54.09906,1270.41551,-81.34553,0.59761,-0.80134,0.01679,-0.02061,2.50728,60.22453,-4.87979
1786676672508465920,54.18249,1272.41918,-81.50791,0.59758,-0.80137,0.01681,-0.02062,2.51053,60.28625,-4.88620
1786676672541773056,54.26616,1274.42817,-81.67076,0.59754,-0.80140,0.01681,-0.02060,2.51410,60.34780,-4.89274
1786676672574872064,54.34943,1276.42663,-81.83282,0.59750,-0.80143,0.01679,-0.02057,2.51739,60.40951,-4.89939
1786676672641627392,54.51770,1280.46344,-82.16030,0.59744,-0.80148,0.01679,-0.02058,2.52418,60.53372,-4.91205
1786676672741658880,54.77067,1286.52798,-82.65263,0.59736,-0.80153,0.01684,-0.02058,2.53359,60.71912,-4.93131
1786676672774853888,54.85482,1288.54458,-82.81643,0.59732,-0.80156,0.01686,-0.02060,2.53670,60.78100,-4.93797
1786676672808429568,54.94005,1290.58638,-82.98234,0.59729,-0.80158,0.01686,-0.02059,2.54000,60.84315,-4.94469
1786676672841691392,55.02458,1292.61117,-83.14691,0.59727,-0.80160,0.01686,-0.02058,2.54302,60.90466,-4.95086
1786676672875133696,55.10968,1294.64899,-83.31258,0.59721,-0.80164,0.01685,-0.02057,2.54600,60.96689,-4.95727
1786676672975153664,55.36484,1300.75622,-83.80938,0.59710,-0.80173,0.01689,-0.02057,2.55612,61.15327,-4.97671
1786676673008416256,55.44992,1302.79136,-83.97503,0.59708,-0.80174,0.01689,-0.02057,2.55926,61.21539,-4.98321
1786676673074896896,55.62026,1306.86512,-84.30675,0.59701,-0.80180,0.01688,-0.02058,2.56538,61.33929,-4.99645
1786676673141522688,55.79139,1310.95604,-84.64007,0.59694,-0.80184,0.01690,-0.02055,2.57196,61.46313,-5.00917
1786676673241667328,56.04942,1317.12060,-85.14273,0.59682,-0.80193,0.01691,-0.02056,2.58126,61.65019,-5.02966
1786676673274810624,56.13503,1319.16491,-85.30955,0.59679,-0.80196,0.01691,-0.02055,2.58466,61.71220,-5.03643
1786676673308622080,56.22247,1321.25257,-85.47995,0.59674,-0.80199,0.01691,-0.02056,2.58777,61.77555,-5.04308
1786676673341683456,56.30808,1323.29597,-85.64678,0.59671,-0.80202,0.01691,-0.02056,2.59099,61.83711,-5.04950
1786676673375048704,56.39458,1325.36021,-85.81537,0.59667,-0.80205,0.01692,-0.02056,2.59439,61.89960,-5.05624
1786676673408543232,56.48154,1327.43458,-85.98484,0.59662,-0.80208,0.01694,-0.02057,2.59797,61.96263,-5.06269
1786676673509696000,56.74483,1333.71183,-86.49796,0.59653,-0.80215,0.01695,-0.02051,2.60780,62.15192,-5.08262
1786676673542590208,56.83067,1335.75728,-86.66525,0.59650,-0.80217,0.01695,-0.02051,2.61096,62.21340,-5.08906
1786676673574977280,56.91528,1337.77317,-86.83018,0.59647,-0.80219,0.01695,-0.02052,2.61400,62.27329,-5.09575
1786676673641525248,57.08947,1341.92147,-87.16975,0.59640,-0.80225,0.01697,-0.02052,2.62078,62.39813,-5.10951
1786676673708418048,57.26499,1346.09965,-87.51200,0.59633,-0.80230,0.01697,-0.02054,2.62727,62.52326,-5.12318
1786676673741658368,57.35237,1348.17898,-87.68239,0.59628,-0.80233,0.01699,-0.02055,2.63034,62.58580,-5.12936
1786676673808212992,57.52766,1352.34851,-88.02423,0.59622,-0.80238,0.01700,-0.02052,2.63716,62.71094,-5.14300
1786676673874997504,57.70398,1356.54082,-88.36813,0.59616,-0.80242,0.01702,-0.02053,2.64308,62.83654,-5.15624
1786676673908588544,57.79282,1358.65264,-88.54146,0.59612,-0.80245,0.01702,-0.02054,2.64643,62.89967,-5.16315
1786676673941666048,57.88041,1360.73423,-88.71235,0.59609,-0.80247,0.01702,-0.02052,2.64962,62.96210,-5.16970
1786676674041728512,58.14605,1367.04379,-89.23066,0.59598,-0.80255,0.01703,-0.02050,2.65995,63.15039,-5.18981
1786676674075359488,58.23557,1369.16868,-89.40532,0.59595,-0.80258,0.01702,-0.02048,2.66327,63.21397,-5.19675
1786676674174862848,58.50108,1375.46801,-89.92344,0.59588,-0.80264,0.01702,-0.02048,2.67320,63.40169,-5.21727
1786676674208544256,58.59118,1377.60455,-90.09928,0.59585,-0.80265,0.01703,-0.02047,2.67696,63.46581,-5.22414
1786676674241661184,58.67988,1379.70740,-90.27240,0.59582,-0.80267,0.01703,-0.02049,2.68022,63.52879,-5.23093
1786676674341698304,58.94846,1386.07213,-90.79675,0.59570,-0.80276,0.01705,-0.02053,2.68959,63.71855,-5.25181
1786676674375068160,59.03826,1388.19946,-90.97211,0.59566,-0.80279,0.01706,-0.02054,2.69286,63.78147,-5.25866
1786676674408557568,59.12850,1390.33653,-91.14834,0.59563,-0.80281,0.01707,-0.02053,2.69619,63.84478,-5.26584
1786676674441705984,59.21793,1392.45391,-91.32301,0.59559,-0.80284,0.01705,-0.02052,2.69952,63.90759,-5.27257
1786676674541754880,59.48853,1398.85731,-91.85154,0.59549,-0.80292,0.01707,-0.02056,2.70951,64.09740,-5.29253
1786676674575040768,59.57877,1400.99189,-92.02782,0.59544,-0.80296,0.01708,-0.02056,2.71273,64.15986,-5.29920
1786676674608638976,59.66998,1403.14862,-92.20598,0.59541,-0.80298,0.01708,-0.02056,2.71631,64.22369,-5.30632
1786676674708707840,59.94232,1409.58496,-92.73800,0.59532,-0.80305,0.01709,-0.02053,2.72677,64.41457,-5.32673
1786676674741609728,60.03210,1411.70536,-92.91337,0.59528,-0.80308,0.01707,-0.02053,2.73022,64.47735,-5.33363
1786676674774881024,60.12299,1413.85166,-93.09094,0.59525,-0.80310,0.01706,-0.02050,2.73357,64.54084,-5.34026
1786676674808947712,60.21617,1416.05146,-93.27299,0.59522,-0.80312,0.01705,-0.02048,2.73685,64.60599,-5.34747
1786676674841474560,60.30524,1418.15388,-93.44703,0.59518,-0.80315,0.01706,-0.02050,2.74034,64.66759,-5.35434
1786676674941640192,60.58023,1424.64090,-93.98439,0.59508,-0.80322,0.01709,-0.02051,2.75029,64.85813,-5.37520
1786676675041694976,60.85593,1431.13977,-94.52322,0.59497,-0.80330,0.01712,-0.02054,2.76048,65.04802,-5.39523
1786676675075043840,60.94805,1433.31012,-94.70326,0.59493,-0.80333,0.01712,-0.02053,2.76381,65.11194,-5.40197
1786676675108495360,61.04055,1435.48929,-94.88408,0.59490,-0.80335,0.01711,-0.02053,2.76716,65.17595,-5.40885
1786676675141718272,61.13255,1437.65568,-95.06389,0.59488,-0.80337,0.01712,-0.02053,2.77084,65.23926,-5.41557
1786676675175044352,61.22495,1439.83090,-95.24449,0.59484,-0.80340,0.01713,-0.02054,2.77430,65.30295,-5.42289
1786676675308532992,61.59621,1448.56514,-95.97023,0.59467,-0.80352,0.01719,-0.02059,2.78834,65.55817,-5.45040
1786676675341800192,61.68903,1450.74713,-96.15167,0.59464,-0.80354,0.01719,-0.02060,2.79179,65.62179,-5.45729
1786676675374828800,61.78129,1452.91557,-96.33203,0.59461,-0.80357,0.01718,-0.02059,2.79539,65.68499,-5.46439
1786676675408273152,61.87483,1455.11343,-96.51490,0.59457,-0.80359,0.01717,-0.02059,2.79854,65.74903,-5.47162
1786676675441401600,61.96760,1457.29265,-96.69628,0.59453,-0.80362,0.01718,-0.02060,2.80187,65.81253,-5.47846
1786676675475015936,62.06184,1459.50597,-96.88055,0.59448,-0.80366,0.01719,-0.02060,2.80523,65.87714,-5.48558
1786676675508530432,62.15591,1461.71489,-97.06452,0.59444,-0.80369,0.01719,-0.02059,2.80836,65.94145,-5.49269
1786676675641556224,62.53038,1470.50377,-97.79713,0.59430,-0.80379,0.01724,-0.02065,2.82204,66.19673,-5.52162
1786676675674966528,62.62472,1472.71649,-97.98171,0.59428,-0.80381,0.01725,-0.02067,2.82550,66.26082,-5.52839
1786676675708158720,62.71857,1474.91689,-98.16533,0.59424,-0.80384,0.01727,-0.02068,2.82896,66.32485,-5.53534
1786676675741485824,62.81291,1477.12838,-98.34992,0.59420,-0.80387,0.01727,-0.02068,2.83252,66.38885,-5.54225
1786676675774850560,62.90747,1479.34450,-98.53495,0.59417,-0.80389,0.01729,-0.02068,2.83576,66.45352,-5.54967
1786676675875043840,63.19214,1486.01247,-99.09204,0.59405,-0.80398,0.01732,-0.02070,2.84673,66.64658,-5.57046
1786676675908320768,63.28692,1488.23136,-99.27752,0.59401,-0.80400,0.01733,-0.02070,2.85007,66.71255,-5.57740
1786676676008475648,63.57290,1494.92273,-99.83724,0.59393,-0.80406,0.01735,-0.02074,2.86054,66.90597,-5.59874
1786676676041584128,63.66765,1497.13895,-100.02271,0.59389,-0.80409,0.01737,-0.02076,2.86363,66.97066,-5.60550
1786676676075013376,63.76345,1499.37883,-100.21022,0.59382,-0.80414,0.01741,-0.02074,2.86729,67.03556,-5.61302
1786676676112417280,63.87077,1501.88757,-100.42033,0.59380,-0.80415,0.01741,-0.02078,2.87106,67.10817,-5.62133
1786676676141851904,63.95532,1503.86372,-100.58589,0.59376,-0.80418,0.01739,-0.02078,2.87370,67.16542,-5.62791
1786676676174822912,64.05013,1506.07929,-100.77156,0.59371,-0.80422,0.01741,-0.02077,2.87733,67.22980,-5.63492
1786676676208441344,64.14693,1508.34056,-100.96111,0.59364,-0.80428,0.01743,-0.02075,2.88100,67.29562,-5.64226
1786676676274891264,64.33859,1512.81652,-101.33649,0.59358,-0.80432,0.01739,-0.02076,2.88772,67.42263,-5.65588
1786676676374983168,64.62813,1519.57418,-101.90358,0.59339,-0.80446,0.01743,-0.02073,2.89805,67.60492,-5.67519
1786676676408414976,64.72506,1521.83548,-102.09343,0.59329,-0.80453,0.01746,-0.02077,2.89904,67.66897,-5.68180
1786676676441556224,64.82132,1524.07893,-102.28179,0.59311,-0.80466,0.01750,-0.02074,2.90430,67.71653,-5.68493
1786676676541610752,65.11221,1530.85966,-102.85083,0.59256,-0.80509,0.01722,-0.02039,2.91248,67.80926,-5.68382
1786676676574888192,65.20908,1533.11667,-103.04004,0.59197,-0.80551,0.01740,-0.02041,2.89974,67.83733,-5.68870
1786676676608144128,65.30592,1535.37332,-103.22929,0.59201,-0.80549,0.01737,-0.02033,2.91361,67.86728,-5.69000
1786676676674864896,65.50037,1539.90381,-103.60908,0.59234,-0.80525,0.01728,-0.02022,2.91848,67.93656,-5.69211
1786676676741442048,65.69462,1544.42937,-103.98859,0.59289,-0.80485,0.01701,-0.02024,2.92177,68.02311,-5.70828
1786676676774899456,65.79244,1546.70642,-104.17951,0.59313,-0.80468,0.01686,-0.02028,2.92810,68.08192,-5.70820
1786676676841402880,65.98708,1551.23827,-104.55930,0.59333,-0.80454,0.01625,-0.02031,2.93512,68.21266,-5.71811
1786676676975268096,66.37966,1560.38829,-105.32863,0.59345,-0.80450,0.01513,-0.01912,2.93495,68.49219,-5.77204
1786676677141653760,66.86989,1571.81566,-106.29143,0.59354,-0.80454,0.01255,-0.01651,2.95559,68.86482,-5.81529
1786676677241628416,67.16616,1578.71294,-106.87429,0.59353,-0.80463,0.01001,-0.01380,2.97327,69.13163,-5.84437
1786676677374934784,67.56441,1587.95396,-107.65768,0.59351,-0.80473,0.00701,-0.01057,2.99586,69.49865,-5.90000
1786676677408294144,67.66439,1590.27386,-107.85472,0.59339,-0.80483,0.00657,-0.00994,2.99876,69.58542,-5.91262
1786676677441534720,67.76415,1592.58816,-108.05147,0.59342,-0.80481,0.00607,-0.00951,3.00375,69.66140,-5.92423
1786676677608294400,68.26631,1604.23126,-109.04215,0.59285,-0.80526,0.00439,-0.00799,3.02045,69.94400,-5.95165
1786676677641579776,68.36691,1606.56019,-109.24030,0.59265,-0.80542,0.00411,-0.00761,3.02368,69.98924,-5.95398
1786676677741652224,68.66978,1613.57070,-109.83655,0.59249,-0.80555,0.00285,-0.00651,3.03003,70.11766,-5.96363
1786676677775401984,68.77213,1615.93804,-110.03789,0.59259,-0.80547,0.00243,-0.00625,3.03643,70.17282,-5.96752
1786676677808200448,68.87176,1618.24027,-110.23368,0.59226,-0.80572,0.00248,-0.00609,3.03683,70.20886,-5.97074
1786676677843632128,68.97939,1620.72881,-110.44528,0.59265,-0.80544,0.00212,-0.00604,3.03917,70.26513,-5.97445
1786676677876023040,69.07796,1623.00580,-110.63897,0.59274,-0.80537,0.00191,-0.00599,3.04663,70.32672,-5.98353
1786676677908194048,69.17614,1625.26905,-110.83155,0.59270,-0.80540,0.00208,-0.00618,3.05326,70.37538,-5.98846
1786676678145721088,69.90339,1642.03708,-112.25933,0.59321,-0.80483,0.00965,-0.01627,3.06540,70.80046,-6.02938
1786676678241462528,70.19713,1648.82305,-112.83742,0.59350,-0.80434,0.01537,-0.02344,3.06908,70.96831,-6.04743
1786676678341526272,70.50461,1655.93374,-113.44364,0.59374,-0.80380,0.02133,-0.03034,3.07694,71.16218,-6.06919
1786676678441591296,70.81280,1663.06541,-114.05261,0.59399,-0.80324,0.02616,-0.03597,3.08029,71.37660,-6.09993
1786676678541521152,71.12146,1670.20932,-114.66327,0.59397,-0.80294,0.02971,-0.04006,3.09406,71.59817,-6.12437
1786676678675420672,71.53695,1679.81977,-115.48585,0.59423,-0.80262,0.03083,-0.04180,3.13494,71.95403,-6.17042
1786676678775476224,71.85054,1687.03327,-116.10507,0.59394,-0.80279,0.03135,-0.04226,3.14220,72.21603,-6.21169
1786676678875122688,72.16457,1694.24002,-116.72528,0.59402,-0.80266,0.03181,-0.04323,3.15831,72.43040,-6.23468
1786676678941551616,72.37464,1699.05564,-117.14036,0.59373,-0.80286,0.03194,-0.04340,3.16498,72.53664,-6.25604
1786676679041431808,72.69165,1706.31062,-117.76566,0.59370,-0.80289,0.03163,-0.04349,3.18056,72.72102,-6.27216
1786676679175183616,73.11753,1716.05266,-118.60709,0.59352,-0.80315,0.03015,-0.04199,3.19256,72.96602,-6.30921
1786676679241421824,73.32955,1720.89123,-119.02571,0.59374,-0.80312,0.02847,-0.04062,3.21170,73.13629,-6.32966
1786676679341435136,73.65170,1728.22002,-119.66057,0.59384,-0.80322,0.02666,-0.03841,3.23411,73.43438,-6.36688
1786676679508308736,74.19422,1740.51828,-120.73093,0.59396,-0.80315,0.02629,-0.03836,3.26085,73.91879,-6.45108
1786676679543053568,74.30779,1743.08836,-120.95533,0.59394,-0.80317,0.02625,-0.03837,3.28064,74.00945,-6.46250
1786676679575144960,74.41254,1745.46416,-121.16279,0.59400,-0.80312,0.02607,-0.03838,3.25969,74.06300,-6.46639
1786676679608341504,74.52100,1747.92399,-121.37768,0.59372,-0.80332,0.02635,-0.03853,3.25841,74.13041,-6.47741
1786676679641600000,74.62959,1750.39069,-121.59338,0.59319,-0.80373,0.02638,-0.03804,3.26886,74.18262,-6.48642
1786676679808257024,75.17511,1762.77575,-122.67740,0.59311,-0.80378,0.02666,-0.03810,3.28371,74.44630,-6.52203
1786676679941517056,75.61284,1772.71216,-123.54721,0.59393,-0.80316,0.02668,-0.03844,3.29260,74.70724,-6.54287
1786676679975055104,75.72331,1775.21880,-123.76688,0.59404,-0.80308,0.02662,-0.03843,3.29519,74.77356,-6.55798
1786676680008163328,75.83246,1777.69565,-123.98409,0.59413,-0.80300,0.02645,-0.03874,3.29920,74.84838,-6.56187
1786676680041534976,75.94257,1780.19449,-124.20314,0.59201,-0.80457,0.02675,-0.03847,3.29937,74.89902,-6.56880
1786676680108003328,76.16215,1785.17742,-124.64006,0.59351,-0.80346,0.02672,-0.03850,3.30974,75.04259,-6.58084
1786676680275275264,76.71779,1797.75784,-125.74430,0.59337,-0.80356,0.02674,-0.03855,3.33266,75.37378,-6.61788
1786676680441497088,77.27346,1810.31439,-126.84761,0.59329,-0.80362,0.02677,-0.03856,3.35061,75.70589,-6.65458
