1789370666159980800,-2.05929,0.18183,-0.17222,-0.13943,0.15411,0.70734,-0.67563,0.01311,-0.05760,0.00171
1789370666259983104,-2.05899,0.17348,-0.17599,-0.13199,0.15488,0.70739,-0.67690,-0.01146,-0.07014,-0.00920
1789370666359719936,-2.05975,0.16653,-0.17678,-0.12819,0.15163,0.70845,-0.67726,-0.01012,-0.07681,-0.00425
1789370666459785728,-2.05894,0.15906,-0.17760,-0.12472,0.14818,0.70930,-0.67778,0.00373,-0.07246,-0.01727
1789370666559728384,-2.06672,0.13641,-0.17522,-0.11892,0.14608,0.71245,-0.67597,-0.03337,-0.14112,-0.00042
1789370666659963904,-2.05661,0.14245,-0.17527,-0.11749,0.14168,0.71038,-0.67933,-0.00431,-0.06759,0.00254
1789370666793049600,-2.05538,0.13336,-0.17566,-0.11340,0.13661,0.71037,-0.68106,-0.06584,-0.12612,0.03560
1789370666859795968,-2.05419,0.12466,-0.17473,-0.11091,0.13458,0.71107,-0.68115,-0.04998,-0.10751,0.01631
1789370666893174528,-2.07706,0.14375,-0.16976,-0.11032,0.13219,0.71223,-0.68051,-0.13773,-0.17076,0.01426
1789370666926525440,-2.04826,0.12039,-0.17554,-0.10918,0.13249,0.71136,-0.68154,-0.01500,-0.09769,-0.00151
1789370667060098560,-2.05203,0.10746,-0.17752,-0.10477,0.12685,0.71227,-0.68236,-0.03028,-0.06927,-0.01518
1789370667160103680,-2.05142,0.10283,-0.17892,-0.10156,0.12382,0.71291,-0.68272,-0.02289,-0.06871,0.00675
1789370667226525440,-2.04782,0.10384,-0.17471,-0.09911,0.12101,0.71298,-0.68351,-0.01088,-0.04263,0.01705
1789370667326571264,-2.04829,0.09881,-0.17466,-0.09623,0.11729,0.71376,-0.68376,-0.00548,-0.02013,-0.00445
1789370667393053440,-2.03680,0.09525,-0.17558,-0.09418,0.11637,0.71377,-0.68419,0.00407,-0.02815,0.00811
1789370667460155904,-2.03505,0.09162,-0.17606,-0.09253,0.11393,0.71394,-0.68466,0.00184,-0.03038,-0.00316
1789370667559991808,-2.02843,0.08350,-0.17341,-0.08922,0.11119,0.71465,-0.68480,0.01953,-0.04205,0.00017
1789370667593088512,-2.04876,0.07625,-0.17495,-0.08502,0.11364,0.71498,-0.68459,-0.09389,-0.20916,0.00313
1789370667626400256,-2.02138,0.08076,-0.17575,-0.08739,0.10916,0.71466,-0.68536,0.01459,-0.05044,0.00521
1789370667726603008,-2.02037,0.07657,-0.17435,-0.08384,0.10593,0.71536,-0.68558,0.01523,-0.04625,0.02043
1789370667793256704,-2.01792,0.07199,-0.17474,-0.08170,0.10341,0.71579,-0.68577,0.00447,-0.04992,0.00412
1789370667960061184,-2.01296,0.06285,-0.17589,-0.07671,0.09781,0.71663,-0.68629,0.01048,-0.04993,-0.01119
1789370667993283840,-2.02137,0.06922,-0.18045,-0.06155,0.10573,0.71776,-0.68546,0.02781,-0.02080,-0.03529
1789370668126585088,-2.00590,0.05230,-0.17738,-0.07188,0.09290,0.71762,-0.68646,0.01957,-0.04664,-0.00996
1789370668193127168,-2.00014,0.04773,-0.17541,-0.07016,0.09087,0.71770,-0.68682,0.01478,-0.05935,0.00015
1789370668293154304,-1.99770,0.04195,-0.17672,-0.06699,0.08751,0.71813,-0.68712,0.02553,-0.04379,-0.01716
1789370668359890944,-2.07792,0.04427,-0.15100,-0.05644,0.09086,0.71702,-0.68880,-0.17013,-0.14252,0.06331
1789370668493080832,-1.99904,0.02962,-0.17908,-0.06004,0.08146,0.71912,-0.68748,0.01161,-0.06738,-0.02241
1789370668560404480,-1.99837,0.03090,-0.18123,-0.05718,0.07882,0.71948,-0.68765,-0.00027,-0.03302,-0.03436
1789370668660006912,-1.98648,0.02014,-0.18321,-0.05521,0.07619,0.72006,-0.68751,0.02876,-0.04725,-0.04323
1789370668726617856,-1.96753,0.02893,-0.18006,-0.05432,0.07284,0.72151,-0.68642,0.04378,-0.05791,-0.03390
1789370668826571008,-1.97422,0.01224,-0.18213,-0.05092,0.07107,0.72086,-0.68754,0.02933,-0.05012,-0.01993
1789370668960131072,-1.97956,0.01186,-0.17725,-0.04527,0.06586,0.72208,-0.68718,-0.00379,-0.03593,-0.00134
1789370669059942912,-1.96538,0.00095,-0.18001,-0.04306,0.06395,0.72202,-0.68756,0.01267,-0.03677,0.00286
1789370669093449472,-1.97491,0.00335,-0.17525,-0.04078,0.06234,0.72372,-0.68606,-0.02164,-0.02883,0.02125
1789370669193246464,-1.95769,-0.00522,-0.17683,-0.03911,0.06003,0.72276,-0.68737,0.01036,-0.04009,0.02514
1789370669226605824,-1.95460,-0.00818,-0.17574,-0.03900,0.05820,0.72350,-0.68676,0.00001,-0.03990,0.01760
1789370669260128000,-1.95096,-0.01112,-0.17047,-0.03716,0.05865,0.72367,-0.68665,-0.00058,-0.04095,0.03439
1789370669293296384,-1.95212,-0.01198,-0.16980,-0.03566,0.05704,0.72316,-0.68740,-0.00744,-0.00294,0.03432
1789370669360113920,-1.94557,-0.01819,-0.16668,-0.03349,0.05613,0.72380,-0.68690,0.01126,-0.04006,0.03852
1789370669460099840,-1.94067,-0.01207,-0.16491,-0.03058,0.04909,0.72520,-0.68610,0.00655,-0.09198,0.03826
1789370669560034048,-1.93918,-0.02754,-0.16368,-0.02724,0.04774,0.72431,-0.68728,0.00518,-0.04188,0.04377
1789370669660029952,-1.91744,-0.02361,-0.16619,-0.01982,0.04800,0.72464,-0.68717,0.07248,0.03143,0.01291
1789370669760037120,-1.92557,-0.04216,-0.16644,-0.02134,0.04096,0.72478,-0.68743,0.02945,-0.04351,-0.01251
1789370669859892480,-1.93716,-0.03936,-0.17457,-0.00548,0.04571,0.72818,-0.68384,-0.00888,0.01040,-0.03601
1789370669959891456,-1.91915,-0.04112,-0.16735,-0.01264,0.03378,0.72517,-0.68763,-0.00607,-0.02359,0.00729
1789370669993090560,-1.97731,-0.04244,-0.14884,-0.00523,0.03441,0.72682,-0.68595,-0.14088,-0.10078,0.04364
1789370670059853824,-1.93236,-0.03764,-0.16767,-0.00845,0.02885,0.72560,-0.68746,-0.00796,0.00583,-0.00455
1789370670159915520,-1.90263,-0.05045,-0.16832,-0.00917,0.02572,0.72624,-0.68690,0.01310,0.00249,-0.00253
1789370670293261312,-1.90655,-0.05969,-0.17626,-0.00085,0.02318,0.72536,-0.68797,0.01388,-0.02394,-0.02133
1789370670393216768,-1.90685,-0.06262,-0.17798,0.00167,0.01847,0.72627,-0.68716,-0.01192,-0.02266,-0.00828
1789370670493215232,-1.88759,-0.09254,-0.17402,0.00333,0.01700,0.72603,-0.68744,0.01936,-0.06760,0.00893
1789370670593286912,-1.89250,-0.08146,-0.16407,0.00725,0.01309,0.72669,-0.68680,-0.00456,-0.03847,0.01847
1789370670760035840,-1.88795,-0.09132,-0.16675,0.01241,0.00945,0.72736,-0.68608,0.02434,-0.04962,0.00410
1789370670860070656,-1.96602,-0.09363,-0.13114,0.01954,0.00706,0.72695,-0.68638,-0.11309,-0.10078,0.07747
1789370670893249536,-1.87573,-0.11847,-0.17227,0.01476,0.00508,0.72655,-0.68693,0.04019,-0.09781,-0.00754
1789370670926640128,-1.89650,-0.11097,-0.17937,0.00277,-0.00977,0.72615,-0.68746,0.01199,-0.04433,-0.00916
1789370670960166144,-1.87628,-0.11333,-0.17477,0.01740,0.00216,0.72524,-0.68827,0.02960,-0.05334,0.01167
1789370670993361408,-1.86066,-0.15196,-0.17321,0.03542,0.01479,0.73026,-0.68209,0.12059,-0.22718,0.00564
1789370671093352192,-1.86750,-0.12420,-0.17305,0.02067,-0.00066,0.72600,-0.68739,0.04037,-0.05217,0.00946
1789370671160050688,-1.85632,-0.11854,-0.16527,0.01952,-0.00697,0.72645,-0.68690,0.05102,-0.05605,0.03664
1789370671260011008,-1.86081,-0.11832,-0.17305,0.02597,-0.00588,0.72619,-0.68698,0.02626,-0.01847,0.01389
1789370671293311488,-1.86598,-0.12949,-0.17306,0.02452,-0.00979,0.72648,-0.68668,0.01392,-0.02518,0.02372
1789370671393324544,-1.86455,-0.12352,-0.17478,0.03012,-0.01032,0.72607,-0.68688,0.00257,-0.00310,0.01490
1789370671426712576,-1.84731,-0.12629,-0.17100,0.02446,-0.01586,0.72647,-0.68658,0.04881,-0.00405,0.02099
1789370671459795456,-1.85565,-0.13121,-0.17778,0.03205,-0.01270,0.72602,-0.68680,0.01578,0.00061,0.00780
1789370671559794944,-1.84902,-0.13689,-0.17746,0.03307,-0.01767,0.72648,-0.68617,0.01105,-0.00559,0.00830
1789370671593116928,-1.85224,-0.13829,-0.18070,0.03549,-0.01670,0.72585,-0.68673,0.00875,-0.00836,0.00645
1789370671693114880,-1.84301,-0.14622,-0.17287,0.03671,-0.02104,0.72634,-0.68604,0.02944,-0.02329,0.02664
1789370671793113088,-1.84447,-0.14837,-0.17615,0.04224,-0.02334,0.72591,-0.68609,0.01681,-0.01871,0.01227
1789370671893130240,-1.84474,-0.15096,-0.17348,0.04578,-0.02701,0.72615,-0.68548,0.01046,-0.03919,0.02228
1789370671926438912,-1.84106,-0.15206,-0.17538,0.04696,-0.02833,0.72551,-0.68602,0.02360,-0.00107,0.00432
1789370671959782400,-1.83662,-0.16371,-0.17294,0.04880,-0.02949,0.72561,-0.68574,0.01002,-0.01933,0.00782
1789370672093106432,-1.83641,-0.15516,-0.17059,0.05366,-0.03351,0.72491,-0.68593,-0.00063,0.06596,0.01564
1789370672193313792,-1.83548,-0.16049,-0.16724,0.05625,-0.03822,0.72677,-0.68351,-0.02275,0.00568,0.03953
1789370672259959808,-1.82447,-0.18988,-0.17667,0.06083,-0.04107,0.72535,-0.68446,0.00208,-0.03952,0.01833
1789370672359787520,-1.81488,-0.18745,-0.17715,0.06352,-0.04318,0.72491,-0.68454,0.01653,-0.01825,-0.00581
1789370672493105664,-1.81377,-0.20054,-0.17929,0.06938,-0.04828,0.72509,-0.68345,-0.00072,-0.03938,-0.00111
1789370672526617856,-1.82057,-0.20030,-0.17201,0.08672,-0.03510,0.72703,-0.68021,-0.01359,-0.03113,0.02176
1789370672593307392,-1.81181,-0.20052,-0.17658,0.06556,-0.05631,0.72607,-0.68217,-0.00008,-0.03152,0.03677
1789370672726425088,-1.80473,-0.20391,-0.17330,0.07524,-0.05810,0.72521,-0.68194,0.00077,-0.05733,0.03744
1789370672827073024,-1.79703,-0.21876,-0.17757,0.08071,-0.06096,0.72361,-0.68276,-0.00562,0.00069,0.01851
1789370672959985408,-1.79907,-0.19718,-0.17580,0.09292,-0.06316,0.72038,-0.68442,-0.03535,0.01557,0.00779
1789370672993198592,-1.82471,-0.21026,-0.19074,0.09895,-0.07150,0.71557,-0.68779,-0.08006,-0.00533,-0.01576
1789370673093116928,-1.82968,-0.24972,-0.17741,0.09237,-0.07155,0.72268,-0.68124,-0.01257,-0.26148,-0.00625
1789370673159774208,-1.79880,-0.21015,-0.18120,0.09170,-0.07268,0.72232,-0.68159,-0.00998,0.02117,-0.01993
1789370673293156352,-1.78541,-0.19614,-0.16935,0.10493,-0.06877,0.72499,-0.67723,0.02836,0.03625,0.02893
1789370673359937792,-1.82254,-0.18950,-0.23123,0.10075,-0.07697,0.72179,-0.68040,-0.01184,0.01301,-0.11502
1789370673393335296,-1.77769,-0.19431,-0.13949,0.10917,-0.07212,0.72548,-0.67569,0.06189,0.03686,0.03489
1789370673426709248,-1.78114,-0.22494,-0.18976,0.09985,-0.08379,0.72104,-0.68052,0.02907,0.01066,-0.06188
1789370673459943424,-1.80363,-0.23647,-0.15941,0.10354,-0.08269,0.72159,-0.67952,-0.01527,-0.08596,-0.00874
1789370673493305856,-1.78757,-0.23318,-0.17775,0.08950,-0.09589,0.71918,-0.68233,0.02244,0.01113,-0.02276
1789370673693179392,-1.75700,-0.20712,-0.16693,0.10600,-0.09484,0.71907,-0.68022,0.06954,0.03337,-0.00205
1789370673759938304,-1.75576,-0.20977,-0.16409,0.11081,-0.09777,0.71892,-0.67920,0.05535,0.02769,-0.00497
1789370673893300992,-1.76917,-0.21909,-0.15663,0.11426,-0.09904,0.72142,-0.67579,0.27265,0.08871,0.02759
1789370674026751744,-1.73808,-0.20220,-0.20141,0.11466,-0.10383,0.71261,-0.68430,0.05321,0.20279,-0.01946
1789370674126798080,-1.81091,-0.14220,-0.18689,0.10385,-0.12099,0.71533,-0.68035,-0.12280,0.21009,0.00738
1789370674159952384,-1.76243,-0.23911,-0.18076,0.12319,-0.10707,0.71906,-0.67551,0.01628,-0.01978,-0.00039
1789370674193304320,-1.76693,-0.23633,-0.18455,0.12978,-0.10376,0.71922,-0.67462,-0.00629,-0.00636,0.00601
1789370674226777856,-1.75950,-0.21673,-0.18969,0.12158,-0.11283,0.71611,-0.67799,0.02724,0.02841,-0.01033
1789370674259972608,-1.78313,-0.23357,-0.18228,0.14101,-0.10156,0.71635,-0.67575,-0.02042,-0.01060,0.01576
1789370674293278976,-1.76058,-0.22813,-0.18593,0.12768,-0.11414,0.71702,-0.67569,0.02228,-0.00080,0.00053
1789370674326626560,-1.76326,-0.23026,-0.18278,0.13097,-0.11444,0.71827,-0.67368,0.00595,0.00251,0.01601
1789370674359778304,-1.75875,-0.22975,-0.17881,0.12778,-0.11914,0.71734,-0.67446,0.00789,0.00271,0.02744
1789370674393110016,-1.75601,-0.23218,-0.18384,0.14562,-0.10299,0.71850,-0.67226,0.02319,0.06391,0.01539
1789370674560123648,-1.74127,-0.23939,-0.18621,0.13496,-0.12675,0.71592,-0.67319,0.04494,0.00946,-0.00683
1789370674660049664,-1.74845,-0.24469,-0.17906,0.13771,-0.13168,0.71710,-0.67042,0.00688,-0.00942,0.00036
1789370674726766336,-1.73866,-0.25469,-0.17949,0.13776,-0.13627,0.71484,-0.67191,0.01623,-0.01704,0.01850
1789370674859778304,-1.73260,-0.24825,-0.17432,0.14817,-0.13614,0.71529,-0.66924,0.03226,0.00881,0.03902
1789370674993376000,-1.74205,-0.26293,-0.16978,0.15220,-0.14144,0.70996,-0.67290,-0.00884,0.07742,0.06835
1789370675126603008,-1.76052,-0.27238,-0.16728,0.15809,-0.15169,0.71314,-0.66591,-0.06371,0.02771,0.05831
1789370675193177344,-1.71406,-0.27297,-0.17210,0.13440,-0.17132,0.70995,-0.66974,0.01806,-0.01042,0.04061
1789370675326752000,-1.70814,-0.27535,-0.17906,0.16220,-0.15380,0.71139,-0.66631,0.01612,-0.00264,0.01423
1789370675426817536,-1.69957,-0.27393,-0.17310,0.16670,-0.15438,0.71038,-0.66613,0.02934,0.03227,0.03449
1789370675460555776,-1.76583,-0.30682,-0.13592,0.18593,-0.14497,0.71530,-0.65785,-0.12766,-0.05475,0.13430
1789370675493292544,-1.70431,-0.28960,-0.17570,0.16669,-0.16074,0.70880,-0.66632,-0.00095,0.01549,0.04668
1789370675526756352,-1.69955,-0.30299,-0.18434,0.16773,-0.16192,0.70886,-0.66571,0.00360,0.00423,0.01145
1789370675726772224,-1.69591,-0.29884,-0.18539,0.17597,-0.16819,0.70660,-0.66443,-0.00417,0.02109,0.00095
1789370675826885120,-1.70112,-0.27093,-0.17992,0.18815,-0.15841,0.70859,-0.66136,0.02697,0.07733,0.02771
1789370675859971840,-1.70618,-0.29817,-0.18139,0.18305,-0.16828,0.70857,-0.66038,-0.01023,-0.02743,0.01876
1789370675893123072,-1.71397,-0.26835,-0.16614,0.17975,-0.17312,0.70554,-0.66327,-0.08620,0.15521,0.06136
1789370676226739200,-1.74106,-0.32003,-0.17555,0.19692,-0.18654,0.70160,-0.65893,-0.16050,0.02437,0.01668
1789370676293322496,-1.73850,-0.31626,-0.17654,0.20108,-0.19028,0.69976,-0.65855,-0.13004,0.01650,0.01404
1789370676426760448,-1.69636,-0.33798,-0.18700,0.19584,-0.19544,0.69874,-0.65971,-0.05543,0.06872,0.01507
1789370676459881728,-1.73357,-0.25318,-0.19094,0.20219,-0.19089,0.69736,-0.66059,-0.16359,0.19822,0.00794
1789370676493221888,-1.69370,-0.34607,-0.16739,0.19842,-0.20157,0.70165,-0.65398,-0.03936,-0.00455,0.03762
1789370676526701568,-1.66276,-0.35041,-0.18203,0.19404,-0.20509,0.69678,-0.65938,0.00015,0.02243,0.01539
1789370676560024320,-1.65415,-0.35225,-0.18954,0.20421,-0.19936,0.69815,-0.65662,0.00530,0.00981,0.00450
1789370676593310720,-1.64566,-0.35016,-0.18873,0.20541,-0.19563,0.69676,-0.65884,0.01338,0.01146,0.00422
1789370676626729216,-1.64603,-0.36249,-0.18807,0.19878,-0.20747,0.69579,-0.65827,0.02476,0.00954,0.01373
1789370676726839040,-1.64146,-0.36043,-0.19078,0.19788,-0.21331,0.69440,-0.65814,0.04479,-0.01526,0.01098
1789370676759958784,-1.64747,-0.36223,-0.18915,0.21092,-0.20601,0.69581,-0.65492,-0.00058,-0.01068,-0.00053
1789370676793410048,-1.66768,-0.37665,-0.18585,0.22516,-0.19607,0.69998,-0.64875,-0.03957,-0.03123,0.01153
1789370676826745856,-1.68591,-0.39098,-0.17605,0.22320,-0.20295,0.70055,-0.64670,-0.15424,-0.11755,0.06718
1789370676859897856,-1.63891,-0.36194,-0.18435,0.20935,-0.21256,0.69342,-0.65587,0.03765,0.02039,0.00538
1789370676893273600,-1.64549,-0.37452,-0.18243,0.21466,-0.21199,0.69482,-0.65285,0.01271,-0.01575,0.01357
1789370677059859712,-1.64107,-0.35957,-0.18394,0.22521,-0.21256,0.69453,-0.64940,-0.00408,0.02318,0.00556
1789370677159847680,-1.62025,-0.36313,-0.17832,0.22197,-0.22029,0.69225,-0.65038,0.04692,0.05116,0.02683
1789370677260220416,-1.62732,-0.36081,-0.17378,0.22449,-0.22595,0.69312,-0.64663,0.01829,0.00793,0.02277
1789370677293309952,-1.62963,-0.38028,-0.18635,0.22772,-0.22521,0.69061,-0.64845,-0.00314,0.00316,0.00649
1789370677326813440,-1.61838,-0.39017,-0.18383,0.23097,-0.22557,0.69047,-0.64732,0.02923,-0.02839,0.01357
1789370677359810560,-1.61090,-0.38952,-0.18035,0.22989,-0.22678,0.68925,-0.64857,0.02781,-0.01564,0.01785
1789370677393324032,-1.61204,-0.39445,-0.18771,0.22948,-0.22880,0.68789,-0.64946,0.02840,0.00735,0.00012
1789370677493524992,-1.59334,-0.38984,-0.18748,0.23187,-0.22696,0.69035,-0.64664,0.07707,-0.01179,-0.01777
1789370677526860800,-1.59593,-0.39544,-0.18605,0.23358,-0.22721,0.69041,-0.64587,0.05091,-0.02571,0.00085
1789370677560042752,-1.59683,-0.39875,-0.18198,0.23666,-0.23429,0.68758,-0.64524,0.03140,-0.01623,0.01236
1789370677593287168,-1.60553,-0.40224,-0.17647,0.23617,-0.24045,0.68720,-0.64356,0.03544,-0.09269,0.03480
1789370677659816192,-1.59292,-0.39763,-0.18605,0.23932,-0.23924,0.68641,-0.64369,0.01534,0.00950,0.00651
1789370677693171456,-1.59251,-0.39647,-0.18428,0.24211,-0.23969,0.68335,-0.64573,0.01274,0.02272,-0.00054
1789370677826765568,-1.58636,-0.40166,-0.18456,0.24524,-0.24302,0.68346,-0.64318,0.01662,-0.01338,0.00280
1789370677893154816,-1.54501,-0.38665,-0.18124,0.24471,-0.24256,0.67665,-0.65071,0.12692,0.14557,0.02339
1789370678026504704,-1.53959,-0.37569,-0.16946,0.24939,-0.24651,0.67763,-0.64642,0.09277,0.14198,0.05673
1789370678193239552,-1.56791,-0.39535,-0.18133,0.25823,-0.25294,0.67872,-0.63927,0.03204,0.03258,0.02134
1789370678293532416,-1.60147,-0.44649,-0.17688,0.26143,-0.26063,0.67963,-0.63390,0.00027,-0.14226,0.03357
1789370678393170176,-1.58027,-0.45947,-0.17599,0.26483,-0.27035,0.67426,-0.63415,0.06090,-0.18226,0.01407
1789370678493485056,-1.52369,-0.42091,-0.18378,0.26547,-0.26230,0.67446,-0.63705,0.15902,0.02154,-0.00419
1789370678659778048,-1.56927,-0.43703,-0.18524,0.27772,-0.27054,0.67295,-0.62994,-0.03322,-0.02778,0.01092
1789370678793137664,-1.57722,-0.48554,-0.18581,0.27968,-0.27422,0.67051,-0.63008,-0.01940,-0.08036,-0.01034
1789370678960021504,-1.56233,-0.48769,-0.18538,0.28326,-0.28110,0.66793,-0.62818,-0.00797,-0.04145,0.01310
1789370679059990272,-1.46737,-0.45710,-0.16843,0.28292,-0.27954,0.67572,-0.62066,0.20301,-0.07529,0.09178
1789370679093976832,-1.51696,-0.45537,-0.18564,0.28710,-0.28802,0.66613,-0.62521,0.03623,-0.00597,0.02785
1789370679126625280,-1.61893,-0.55997,-0.15584,0.30542,-0.29068,0.66976,-0.61127,-0.25348,-0.24806,0.09202
1789370679293717504,-1.54036,-0.47862,-0.19611,0.29894,-0.29532,0.66248,-0.62012,-0.05215,-0.00977,0.02219
1789370679326614528,-1.48639,-0.42343,-0.21893,0.29347,-0.29370,0.66034,-0.62575,0.07648,0.09163,-0.05113
1789370679493387776,-1.49246,-0.48081,-0.18521,0.30133,-0.30278,0.66021,-0.61777,0.04098,-0.02512,0.00582
1789370679594302464,-1.51279,-0.49555,-0.19261,0.30710,-0.30153,0.66055,-0.61518,0.03761,-0.07371,-0.01529
1789370679693620736,-1.50706,-0.48544,-0.17638,0.31023,-0.30563,0.65929,-0.61293,0.02254,-0.06864,0.01985
1789370679793613312,-1.52325,-0.51299,-0.17244,0.31409,-0.31335,0.65653,-0.61003,-0.02900,-0.09591,0.06808
1789370679893230080,-1.47090,-0.48792,-0.18429,0.31378,-0.31507,0.65347,-0.61258,0.02669,-0.01580,0.01686
1789370679959967488,-1.50607,-0.51075,-0.17014,0.32001,-0.31811,0.65343,-0.60781,-0.07271,-0.08037,0.05925
1789370680093295104,-1.49023,-0.48727,-0.16390,0.33017,-0.31724,0.65352,-0.60270,0.02376,-0.05047,0.03107
1789370680226481408,-1.46021,-0.40375,-0.16267,0.32567,-0.31668,0.65165,-0.60746,0.12553,0.11810,0.00214
1789370680393499392,-1.47229,-0.50922,-0.17874,0.32777,-0.33460,0.64413,-0.60474,0.01708,-0.04314,0.01834
1789370680526662400,-1.47601,-0.49224,-0.16613,0.33966,-0.33461,0.64503,-0.59717,-0.02524,-0.00321,0.02646
1789370680726683904,-1.47303,-0.48580,-0.16670,0.34709,-0.33581,0.64610,-0.59103,-0.00404,0.01056,0.01431
1789370680926836736,-1.41211,-0.48304,-0.19166,0.34419,-0.34944,0.63714,-0.59454,0.04608,0.05732,0.02170
1789370681060022272,-1.51683,-0.42242,-0.17482,0.34759,-0.35027,0.63338,-0.59608,-0.15557,0.11329,0.02471
1789370681193412864,-1.45044,-0.49174,-0.18924,0.35450,-0.35421,0.62785,-0.59554,-0.10344,0.06172,0.01267
1789370681326848000,-1.58168,-0.72719,-0.09961,0.36540,-0.37475,0.62997,-0.57374,-0.15632,-0.47556,0.14203
1789370681393427968,-1.35556,-0.53345,-0.18167,0.36011,-0.36781,0.62562,-0.58620,0.06565,-0.04335,0.01657
1789370681493461248,-1.20624,-0.59276,-0.19425,0.36313,-0.37245,0.62391,-0.58322,0.30484,-0.11853,-0.01920
1789370681726725888,-1.07234,-0.62157,-0.16938,0.36944,-0.38246,0.61999,-0.57693,0.44304,-0.15817,0.02237
1789370681793538816,-1.36615,-0.54297,-0.17189,0.37024,-0.38002,0.61887,-0.57923,0.13728,-0.08121,0.01843
1789370681860111872,-1.32921,-0.54692,-0.18353,0.37616,-0.38260,0.61556,-0.57724,0.07831,-0.06419,0.01325
1789370681993422848,-1.32335,-0.54899,-0.18931,0.38102,-0.38690,0.61242,-0.57452,0.06121,-0.03856,-0.00359
1789370682093313280,-1.33174,-0.52423,-0.18458,0.38217,-0.38981,0.61067,-0.57366,-0.00374,0.01064,-0.00538
1789370682159837184,-1.34990,-0.52023,-0.17795,0.38398,-0.39394,0.60968,-0.57067,0.03034,-0.03221,0.01409
1789370682293432064,-1.32108,-0.51293,-0.17873,0.38499,-0.39786,0.60659,-0.57056,0.08676,-0.01721,0.01263
1789370682426556928,-1.32137,-0.51724,-0.18255,0.39073,-0.39914,0.60468,-0.56779,-0.00439,0.02476,0.00833
1789370682526508032,-1.30697,-0.48821,-0.18142,0.39136,-0.40109,0.60219,-0.56862,0.01757,0.01759,-0.00497
1789370682626540288,-1.30637,-0.48410,-0.18641,0.38790,-0.39429,0.60486,-0.57289,-0.01281,-0.06410,-0.04339
1789370682793530368,-1.27836,-0.54064,-0.19200,0.38993,-0.38801,0.61093,-0.56936,0.07937,-0.13074,-0.00191
1789370682893451264,-1.27536,-0.49809,-0.19711,0.37575,-0.38381,0.61327,-0.57914,0.03739,-0.02760,0.00232
1789370683059846400,-1.22726,-0.51791,-0.19539,0.37081,-0.37784,0.61551,-0.58385,0.08249,-0.02355,0.00616
1789370683159896576,-1.21656,-0.52784,-0.20207,0.36696,-0.37617,0.61651,-0.58630,0.06707,-0.03689,-0.00944
1789370683226547968,-1.21578,-0.53930,-0.19814,0.36609,-0.37378,0.61885,-0.58590,0.07120,-0.05033,-0.01156
1789370683460057344,-1.19671,-0.55662,-0.20127,0.35806,-0.36681,0.62429,-0.58950,0.07139,-0.07682,-0.00110
1789370683593508608,-1.18132,-0.45686,-0.17919,0.34966,-0.35561,0.63246,-0.59269,0.23153,0.01154,0.02286
1789370683760119552,-1.19369,-0.55268,-0.16434,0.33766,-0.36471,0.63360,-0.59290,0.14277,-0.10465,0.06842
1789370683793491968,-1.18757,-0.55725,-0.16397,0.33756,-0.36310,0.63450,-0.59298,0.13723,-0.07984,0.06974
1789370683860604160,-1.12872,-0.53582,-0.20487,0.34145,-0.35401,0.63166,-0.59925,0.18274,-0.01059,0.00885
1789370683960348928,-1.12919,-0.45381,-0.22112,0.33035,-0.34518,0.63036,-0.61185,0.13870,0.19547,-0.02255
1789370684126885120,-1.18960,-0.55802,-0.20307,0.33643,-0.34713,0.63535,-0.60220,-0.00573,-0.05482,-0.00240
1789370684326752512,-1.08367,-0.39683,-0.23800,0.32272,-0.33151,0.64066,-0.61279,0.19516,0.19553,-0.04349
1789370684526823680,-1.17133,-0.54495,-0.19709,0.32362,-0.32518,0.64879,-0.60712,0.00418,-0.00328,0.02484
1789370684760522240,-1.19476,-0.58043,-0.15675,0.32866,-0.31164,0.66055,-0.59878,0.01490,-0.11637,0.05413
1789370684860358144,-1.11568,-0.42264,-0.15421,0.32533,-0.31234,0.66156,-0.59912,0.13369,-0.06230,0.01235
1789370685026894592,-1.06750,-0.46899,-0.20976,0.30215,-0.30477,0.66135,-0.61518,0.22727,-0.12507,-0.04719
1789370685193592320,-1.37704,-0.84533,-0.24444,0.30838,-0.29465,0.65798,-0.62060,-0.33164,-0.46180,-0.00839
1789370685326779136,-1.36967,-0.78732,0.04258,0.30669,-0.28696,0.67496,-0.60665,-0.12396,-0.46709,0.28615
1789370685493310720,-0.92710,-0.36221,-0.17414,0.28374,-0.29841,0.66497,-0.62310,0.11802,0.08075,0.01252
1789370685660132608,-1.03720,-0.48967,-0.18898,0.29375,-0.29273,0.66320,-0.62304,0.05012,0.02904,0.03548
1789370685693437952,-1.09358,-0.56865,-0.20191,0.29102,-0.29422,0.66140,-0.62554,0.03391,-0.01933,0.03309
1789370685726772224,-1.15562,-0.56282,-0.21893,0.29281,-0.29702,0.66086,-0.62394,0.00490,-0.04313,0.01323
1789370685860042496,-1.12099,-0.48757,-0.22975,0.29225,-0.29272,0.66275,-0.62423,0.04134,0.05960,-0.02406
1789370685960366848,-1.04540,-0.38517,-0.19551,0.28807,-0.29822,0.66445,-0.62176,0.16723,0.18980,-0.02267
1789370686026746624,-1.10061,-0.48960,-0.19623,0.29168,-0.29598,0.66386,-0.62177,0.07055,0.03559,0.00591
1789370686060268032,-1.10599,-0.51514,-0.17954,0.28996,-0.29713,0.66152,-0.62453,0.03445,0.02153,0.03666
